Date,Ticker,Close,High,Low,Open,Volume
1990-02-07,WFC,0.9079800844192505,0.9139536376062193,0.9020065312322818,0.9079800844192505,2052800
1990-02-08,WFC,0.9079800844192505,0.9079800844192505,0.8661652121104693,0.9020065312322818,2019200
1990-02-09,WFC,0.9259008765220642,0.931874430564142,0.9139537684379084,0.9199273224799863,501600
1990-02-12,WFC,0.9020065069198608,0.9199271659977389,0.8960329538939016,0.9199271659977389,2667200
1990-02-13,WFC,0.9079800844192505,0.9079800844192505,0.8900594248583442,0.896032978045313,1977600
1990-02-14,WFC,0.9079800844192505,0.9139536376062193,0.9020065312322818,0.9079800844192505,894400
1990-02-15,WFC,0.9438212513923645,0.9438212513923645,0.9079799380483506,0.9079799380483506,884800
1990-02-16,WFC,0.9438212513923645,0.9438212513923645,0.9318741469443599,0.9438212513923645,1166400
1990-02-20,WFC,0.9079800844192505,0.9318742971671256,0.9020065312322818,0.9318742971671256,551200
1990-02-21,WFC,0.9020065069198608,0.9139536129717796,0.8840858478419829,0.8960329538939016,1487200
1990-02-22,WFC,0.9139541387557983,0.9318748081431669,0.8960334693684296,0.8960334693684296,912000
1990-02-23,WFC,0.9139541387557983,0.9199276952182545,0.8960334693684296,0.9020070258308859,640800
1990-02-26,WFC,0.9318744540214539,0.9318744540214539,0.907980237251673,0.907980237251673,345600
1990-02-27,WFC,0.9318744540214539,0.937848008213899,0.9199273456365634,0.9318744540214539,789600
1990-02-28,WFC,0.9318744540214539,0.937848008213899,0.9259008998290086,0.9318744540214539,368800
1990-03-01,WFC,0.9199268817901611,0.9259004329706167,0.90797977942925,0.9259004329706167,1470400
1990-03-02,WFC,0.9199268817901611,0.9318739841510724,0.90797977942925,0.9199268817901611,1444800
1990-03-05,WFC,0.9139541387557983,0.9318748081431669,0.9139541387557983,0.9139541387557983,600000
1990-03-06,WFC,0.9199268817901611,0.9259004329706167,0.9139533306097056,0.9139533306097056,1964000
1990-03-07,WFC,0.9139541387557983,0.9199276952182545,0.9020070258308859,0.9079805822933421,1704800
1990-03-08,WFC,0.9259008765220642,0.9259008765220642,0.9139537684379084,0.9139537684379084,446400
1990-03-09,WFC,0.9318744540214539,0.937848008213899,0.9259008998290086,0.9318744540214539,970400
1990-03-12,WFC,0.9497956037521362,0.9497956037521362,0.9259013747269252,0.9259013747269252,2607200
1990-03-13,WFC,0.9497956037521362,0.9497956037521362,0.9378484892395308,0.9438220464958336,1587200
1990-03-14,WFC,0.9438212513923645,0.9497948036163668,0.9378476991683622,0.9497948036163668,832000
1990-03-15,WFC,0.9438212513923645,0.9497948036163668,0.9378476991683622,0.9497948036163668,1306400
1990-03-16,WFC,0.9557687044143677,0.9557687044143677,0.9318744868040085,0.9318744868040085,1838400
1990-03-19,WFC,0.9378477334976196,0.9438212859402796,0.9318741810549596,0.9438212859402796,1504000
1990-03-20,WFC,0.9378477334976196,0.9438212859402796,0.9259006286122996,0.9378477334976195,1930400
1990-03-21,WFC,0.9259008765220642,0.9378479846062198,0.9259008765220642,0.931874430564142,822400
1990-03-22,WFC,0.9020065069198608,0.9199271659977389,0.8960329538939016,0.9199271659977389,2044800
1990-03-23,WFC,0.9318744540214539,0.9318744540214539,0.9020066830592277,0.9020066830592277,1048000
1990-03-26,WFC,0.9378477334976196,0.9378477334976195,0.9199270761696395,0.9199270761696395,940000
1990-03-27,WFC,0.9617419838905334,0.9617419838905334,0.9318742204156722,0.9318742204156722,1013600
1990-03-28,WFC,0.9856365919113159,0.9856365919113159,0.9617423715013446,0.9617423715013446,2592800
1990-03-29,WFC,0.9497956037521362,0.9856369472899528,0.9378484892395308,0.97966339003365,790400
1990-03-30,WFC,0.9438212513923645,0.9497948036163668,0.9259005947203576,0.9438212513923645,1043200
1990-04-02,WFC,0.9079800844192505,0.9259007439801568,0.9079800844192505,0.919927190793188,656000
1990-04-03,WFC,0.9318744540214539,0.937848008213899,0.907980237251673,0.907980237251673,1364000
1990-04-04,WFC,0.9259008765220642,0.931874430564142,0.9139537684379084,0.931874430564142,1122400
1990-04-05,WFC,0.9139541387557983,0.9259012516807107,0.9139541387557983,0.9259012516807107,3284000
1990-04-06,WFC,0.8900595307350159,0.9199273002227681,0.878112422939915,0.9139537463252176,3757600
1990-04-09,WFC,0.8781124353408813,0.8900595433047028,0.8661653273770598,0.8900595433047028,9525600
1990-04-10,WFC,0.9020065069198608,0.9020065069198608,0.8721387417900641,0.8781122948160235,2980800
1990-04-11,WFC,0.9139541387557983,0.9139541387557983,0.8900599129059735,0.8900599129059735,1959200
1990-04-12,WFC,0.9020065069198608,0.9259007190236983,0.9020065069198608,0.9199271659977389,1835200
1990-04-16,WFC,0.9079800844192505,0.919927190793188,0.9079800844192505,0.9079800844192505,2680800
1990-04-17,WFC,0.9318744540214539,0.9318744540214539,0.9020066830592277,0.907980237251673,1186400
1990-04-18,WFC,0.9020065069198608,0.9318742720496576,0.9020065069198608,0.9318742720496576,1343200
1990-04-19,WFC,0.9020065069198608,0.9378478250756169,0.9020065069198608,0.9020065069198608,2536800
1990-04-20,WFC,0.8960327506065369,0.9079798539479573,0.8781120955944062,0.9020063022772471,1968800
1990-04-23,WFC,0.9020065069198608,0.9079800599458202,0.8960329538939016,0.8960329538939016,761600
1990-04-24,WFC,0.8900595307350159,0.9079801924276673,0.8840859768374655,0.9020066385301168,867200
1990-04-25,WFC,0.8840866088867188,0.9020072833911793,0.8840866088867188,0.8960337252230258,1279200
1990-04-26,WFC,0.8781124353408813,0.8960330972866135,0.8721388813589706,0.8900595433047028,1782400
1990-04-27,WFC,0.8542183041572571,0.8781125224553622,0.8542183041572571,0.872138967880836,1111200
1990-04-30,WFC,0.8701711297035217,0.8762139847709073,0.852042564501365,0.8580854195687506,780000
1990-05-01,WFC,0.8822572827339172,0.8883001408348346,0.8641287084311655,0.8701715665320828,1776000
1990-05-02,WFC,0.906428873538971,0.906428873538971,0.8762145777543385,0.882257436911265,810400
1990-05-03,WFC,0.9185141324996948,0.9245569886345613,0.906428420229962,0.9124712763648284,1643200
1990-05-04,WFC,0.9245571494102478,0.9426857209673115,0.9124714350388721,0.9245571494102478,1152000
1990-05-07,WFC,0.9305996894836426,0.9366425446101597,0.9185139792306082,0.9245568343571254,1051200
1990-05-08,WFC,0.9426858425140381,0.9426858425140381,0.9306001265843709,0.9306001265843709,542400
1990-05-09,WFC,0.9487287998199463,0.9547716584175256,0.9366430826247878,0.942685941222367,1708000
1990-05-10,WFC,0.9487287998199463,0.9608145170151049,0.942685941222367,0.942685941222367,1539200
1990-05-11,WFC,0.9910282492637634,0.9910282492637634,0.954771118193138,0.9608139733715756,1532000
1990-05-14,WFC,1.033328652381897,1.033328652381897,0.9849857914517497,0.9910286490680181,2942400
1990-05-15,WFC,1.0635426044464111,1.0756283158605748,1.021242614496838,1.021242614496838,1345600
1990-05-16,WFC,1.0575002431869507,1.0575002431869507,1.0272859505244663,1.03937166758946,1216800
1990-05-17,WFC,1.045413851737976,1.0635424156409468,1.045413851737976,1.0574995610066231,1329600
1990-05-18,WFC,1.0393712520599365,1.045414108176564,1.0333283959433088,1.045414108176564,2372000
1990-05-21,WFC,1.045413851737976,1.045413851737976,1.033328142469329,1.033328142469329,1764000
1990-05-22,WFC,1.0272859334945679,1.0575002256561727,1.0152002166299259,1.0454145087915307,1133600
1990-05-23,WFC,1.0212428569793701,1.02728571412126,1.0091571426955905,1.02728571412126,1049600
1990-05-24,WFC,1.033328652381897,1.033328652381897,1.0152000795330918,1.02124293714936,1503200
1990-05-25,WFC,1.033328652381897,1.0393715099981653,1.02124293714936,1.0272857947656284,1549600
1990-05-29,WFC,1.0575002431869507,1.0575002431869507,1.0272859505244663,1.03937166758946,2258400
1990-05-30,WFC,1.0998005867004395,1.0998005867004395,1.0635434245015238,1.0695862848680098,2001600
1990-05-31,WFC,1.0816715955734253,1.1058430278767422,1.0816715955734253,1.0937573117250836,1849600
1990-06-01,WFC,1.1058429479599,1.111885805599025,1.0877143750425244,1.0998000903207747,1334400
1990-06-04,WFC,1.1058429479599,1.1239715208772754,1.1058429479599,1.111885805599025,1808800
1990-06-05,WFC,1.1300146579742432,1.1421003762413475,1.1058432214400349,1.1118860805735868,2535200
1990-06-06,WFC,1.1058429479599,1.1300143785164005,1.1058429479599,1.1300143785164005,2169600
1990-06-07,WFC,1.1058429479599,1.1239715208772754,1.0998000903207747,1.1179286632381502,1948800
1990-06-08,WFC,1.0877149105072021,1.1058434923489888,1.0756291892793444,1.09980063173506,570400
1990-06-11,WFC,1.0877149105072021,1.09980063173506,1.0756291892793444,1.0816720498932733,1016800
1990-06-12,WFC,1.0937567949295044,1.0937567949295044,1.0695853740470844,1.0695853740470844,624000
1990-06-13,WFC,1.0877149105072021,1.093757771121131,1.0756291892793444,1.093757771121131,276800
1990-06-14,WFC,1.0816715955734253,1.0877144536492545,1.0635430213459378,1.0816715955734253,1923200
1990-06-15,WFC,1.0635426044464111,1.0816711715676568,1.0574997487393292,1.0756283158605748,2339200
1990-06-18,WFC,1.0393712520599365,1.0756283887597018,1.0393712520599365,1.0756283887597018,722400
1990-06-19,WFC,1.045413851737976,1.0574995610066231,1.0151995785663583,1.033328142469329,2532000
1990-06-20,WFC,1.0393712520599365,1.0514569642931915,1.0151998275934264,1.0393712520599365,712000
1990-06-21,WFC,1.0393712520599365,1.045414108176564,1.021242683710054,1.0393712520599365,799200
1990-06-22,WFC,1.009157657623291,1.039371958749737,0.9970719371727127,1.039371958749737,1204000
1990-06-25,WFC,1.009157657623291,1.0152005178485803,0.9789433564968453,1.0152005178485803,1339200
1990-06-26,WFC,1.0272859334945679,1.0454145087915307,1.0091573581976048,1.0272859334945679,2577600
1990-06-27,WFC,1.051457405090332,1.051457405090332,1.0212431118406098,1.0333288291404987,1666400
1990-06-28,WFC,1.051457405090332,1.0575002637402764,1.0333288291404987,1.0454145464403874,377600
1990-06-29,WFC,1.051457405090332,1.051457405090332,1.0454145464403874,1.051457405090332,1339200
1990-07-02,WFC,1.0272859334945679,1.0514573672238519,1.0152002166299259,1.0514573672238519,1008000
1990-07-03,WFC,1.051457405090332,1.051457405090332,1.0272859704905541,1.039371687790443,3272000
1990-07-05,WFC,1.051457405090332,1.0575002637402764,1.039371687790443,1.0454145464403874,1539200
1990-07-06,WFC,1.0575002431869507,1.0695859602519444,1.045414526121957,1.045414526121957,1830400
1990-07-09,WFC,1.0695856809616089,1.0695856809616089,1.0635428240070235,1.0695856809616089,521600
1990-07-10,WFC,1.0212428569793701,1.075628571256378,1.0212428569793701,1.0695857141144882,2440800
1990-07-11,WFC,0.9789429903030396,1.0031144221623738,0.9668572743733723,1.0031144221623738,2352800
1990-07-12,WFC,0.9849854111671448,0.9849854111671448,0.9426854241845066,0.9728997006006767,1804000
1990-07-13,WFC,1.009157657623291,1.0152005178485803,0.9789433564968453,0.9789433564968453,1237600
1990-07-16,WFC,1.0151995420455933,1.0272852508794694,1.0031138332117173,1.0031138332117173,1533600
1990-07-17,WFC,1.009157657623291,1.0152005178485803,0.9970719371727127,1.0152005178485803,504000
1990-07-18,WFC,0.9668572545051575,1.0091572593897582,0.9668572545051575,1.003114401549101,3139200
1990-07-19,WFC,0.9608148336410522,0.9668576942299898,0.9608148336410524,0.9668576942299898,3241600
1990-07-20,WFC,0.9789429903030396,1.0031144221623738,0.9547715584437052,0.9608144164085388,1793600
1990-07-23,WFC,0.9668572545051575,0.9849858280271292,0.9426858231425286,0.9668572545051575,1054400
1990-07-24,WFC,0.9608148336410522,0.9668576942299898,0.94268625187424,0.9547719730521149,894400
1990-07-25,WFC,0.9849854111671448,0.9849854111671448,0.9547711347509746,0.9547711347509746,676800
1990-07-26,WFC,0.9426858425140381,0.9668572743733723,0.9306001265843709,0.9668572743733723,3113600
1990-07-27,WFC,0.9608148336410522,0.9608148336410524,0.9487291124631775,0.9547719730521149,1673600
1990-07-30,WFC,0.9608148336410522,0.9608148336410524,0.9487291124631775,0.9547719730521149,560000
1990-07-31,WFC,0.9608148336410522,0.9608148336410524,0.94268625187424,0.9547719730521149,1788800
1990-08-01,WFC,0.9426858425140381,0.9547715584437052,0.9185144106547037,0.9547715584437052,3044000
1990-08-02,WFC,0.9366429448127747,0.9426858025212441,0.9245572293958356,0.9306000871043051,2852000
1990-08-03,WFC,0.906428873538971,0.9306003101666769,0.9003860143820445,0.9306003101666769,3350400
1990-08-06,WFC,0.873680591583252,0.8797902460698481,0.8553516281234635,0.8797902460698481,1841600
1990-08-07,WFC,0.9103384613990784,0.9286674237091269,0.8797901908823307,0.8858998449856803,3251200
1990-08-08,WFC,0.9286677241325378,0.9469966923719958,0.9103387558930799,0.9225580680527186,2186400
1990-08-09,WFC,0.9225574731826782,0.9347767774632435,0.9103381689021129,0.9347767774632435,1488000
1990-08-10,WFC,0.9042295217514038,0.922558498543662,0.9042295217514038,0.9164488396129093,1326400
1990-08-13,WFC,0.9164485931396484,0.9164485931396483,0.9042292785644531,0.9164485931396483,1470400
1990-08-14,WFC,0.9103384613990784,0.9225577696057774,0.9042288072957289,0.9042288072957289,1514400
1990-08-15,WFC,0.8981195688247681,0.9103388826863296,0.8981195688247681,0.9042292257555489,1622400
1990-08-16,WFC,0.8675708770751953,0.9103384555225641,0.8675708770751953,0.8981191473947444,1380800
1990-08-17,WFC,0.8920102715492249,0.8920102715492249,0.8309136776074971,0.8431329963958427,1946400
1990-08-20,WFC,0.8920102715492249,0.8981199309433977,0.8859006121550521,0.8859006121550521,1379200
1990-08-21,WFC,0.873680591583252,0.8797902460698481,0.8614612826100596,0.8797902460698481,546400
1990-08-22,WFC,0.8675708770751953,0.8920094933308346,0.8675708770751953,0.8858998392669248,1654400
1990-08-23,WFC,0.8370230197906494,0.8675713051844688,0.8309133627118855,0.855351991026941,1627200
1990-08-24,WFC,0.8492418527603149,0.8492418527603149,0.8309128919093729,0.8492418527603149,1144800
1990-08-27,WFC,0.8614615797996521,0.8797905495826235,0.8553519232053284,0.8675712363939759,1325600
1990-08-28,WFC,0.8614615797996521,0.8675712363939759,0.8553519232053284,0.8675712363939759,1005600
1990-08-29,WFC,0.8981195688247681,0.9042292257555489,0.8492423133785222,0.8553519703093029,1775200
1990-08-30,WFC,0.855351448059082,0.8858997140611921,0.855351448059082,0.8858997140611921,440800
1990-08-31,WFC,0.8675708770751953,0.8920094933308346,0.8431322608195561,0.8431322608195561,567200
1990-09-04,WFC,0.8675708770751953,0.879790185203015,0.8492419148834658,0.8675708770751953,533600
1990-09-05,WFC,0.8614615797996521,0.8736808929882997,0.8614615797996521,0.8675712363939759,804800
1990-09-06,WFC,0.855351448059082,0.861461101259504,0.84924179485866,0.861461101259504,831200
1990-09-07,WFC,0.8614615797996521,0.8736808929882997,0.8553519232053284,0.8553519232053284,588000
1990-09-10,WFC,0.8675708770751953,0.8858998392669248,0.8675708770751953,0.8675708770751953,424800
1990-09-11,WFC,0.8614615797996521,0.8736808929882997,0.8614615797996521,0.8736808929882997,540000
1990-09-12,WFC,0.8614615797996521,0.8675712363939759,0.8431326100166808,0.8614615797996521,1177600
1990-09-13,WFC,0.8431321978569031,0.8614611586798793,0.8370225442492444,0.8614611586798793,704000
1990-09-14,WFC,0.8186938762664795,0.8431324994386132,0.8186938762664795,0.8370228436455798,1023200
1990-09-17,WFC,0.8248035907745361,0.8309132470024957,0.8125842783186171,0.8248035907745361,896800
1990-09-18,WFC,0.8248035907745361,0.8309132470024957,0.8186939345465766,0.8186939345465766,565600
1990-09-19,WFC,0.8186938762664795,0.824803532059513,0.812584220473446,0.824803532059513,1070400
1990-09-20,WFC,0.7820361256599426,0.8064747545868158,0.7637071539647877,0.8064747545868158,1916800
1990-09-21,WFC,0.7698163986206055,0.7820357065352183,0.7453777827913799,0.7698163986206055,1328800
1990-09-24,WFC,0.7392685413360596,0.7698168281681281,0.7148299118704047,0.7698168281681281,1019200
1990-09-25,WFC,0.7637069821357727,0.7637069821357727,0.7453780145645141,0.7514876704216004,1502400
1990-09-26,WFC,0.7575970888137817,0.7820357045819682,0.7392681269876419,0.7575970888137817,2620000
1990-09-27,WFC,0.7270492911338806,0.7575975806773211,0.7209396332251926,0.7575975806773211,2134400
1990-09-28,WFC,0.7270492911338806,0.7270492911338806,0.6903913436817523,0.6903913436817523,3204800
1990-10-01,WFC,0.7392685413360596,0.7575975134353007,0.7148299118704047,0.7331588839696459,1653600
1990-10-02,WFC,0.7331588268280029,0.7575974543889364,0.7331588268280029,0.7453781406084697,2286400
1990-10-03,WFC,0.6903911828994751,0.7331587783003276,0.6903911828994751,0.7331587783003276,1443200
1990-10-04,WFC,0.7087202072143555,0.7087202072143555,0.6598429515444,0.6842815793793777,1629600
1990-10-05,WFC,0.7331588268280029,0.7392684837182364,0.6720622579256694,0.6842815717061361,2249600
1990-10-08,WFC,0.7331588268280029,0.7453781406084697,0.7331588268280029,0.7392684837182364,151200
1990-10-09,WFC,0.7148298025131226,0.7331587718083308,0.7087201460813864,0.7331587718083308,463200
1990-10-10,WFC,0.7026106715202332,0.7209396455598914,0.6965010135070138,0.714829987546672,1744000
1990-10-11,WFC,0.6903911828994751,0.7026104958711472,0.684281526413639,0.6965008393853112,1077600
1990-10-12,WFC,0.7392685413360596,0.751487856068887,0.7026105971375772,0.7148299118704047,1376000
1990-10-15,WFC,0.7514879703521729,0.757597628647719,0.7331589954655345,0.7453783120566267,1098400
1990-10-16,WFC,0.7209394574165344,0.769816708766808,0.7209394574165344,0.7453780830916712,1639200
1990-10-17,WFC,0.7575970888137817,0.7637067427558284,0.720939165161502,0.7270488191035486,1538400
1990-10-18,WFC,0.7759265899658203,0.7820362481545275,0.7698169317771131,0.7698169317771131,1502400
1990-10-19,WFC,0.7820361256599426,0.7942554401233792,0.7759264684282243,0.7820361256599426,1285600
1990-10-22,WFC,0.8003646731376648,0.8003646731376648,0.7759260571639955,0.7820357111574129,927200
1990-10-23,WFC,0.7820361256599426,0.7942554401233792,0.7759264684282243,0.7942554401233792,2197600
1990-10-24,WFC,0.7698163986206055,0.7820357065352183,0.7637067446632991,0.7698163986206055,1723200
1990-10-25,WFC,0.7881453633308411,0.7881453633308411,0.7637067474136057,0.7698164013929145,2236000
1990-10-26,WFC,0.7942551970481873,0.8003648524100965,0.782035886324369,0.782035886324369,888000
1990-10-29,WFC,0.7453781962394714,0.7820361403168224,0.7392685388932462,0.7759264829705973,484000
1990-10-30,WFC,0.7759265899658203,0.7820362481545275,0.7392686408335768,0.745378299022284,948800
1990-10-31,WFC,0.7392685413360596,0.7820361429009556,0.7392685413360596,0.7698168281681281,804800
1990-11-01,WFC,0.7759265899658203,0.7759265899658203,0.745378299022284,0.745378299022284,756800
1990-11-02,WFC,0.8125845789909363,0.8125845789909363,0.7759266280590144,0.7759266280590144,1411200
1990-11-05,WFC,0.8549602627754211,0.8549602627754211,0.8363741701063903,0.8425695343294005,1706400
1990-11-06,WFC,0.8425701260566711,0.8797423375003479,0.8425701260566711,0.8487654946306173,1850400
1990-11-07,WFC,0.8363747596740723,0.8611562340347855,0.8301793910838939,0.8363747596740723,934400
1990-11-08,WFC,0.8425701260566711,0.8549608632045634,0.8177886517608868,0.8487654946306173,4228000
1990-11-09,WFC,0.8611552715301514,0.8673506331958359,0.8301784632017286,0.8301784632017286,1882400
1990-11-12,WFC,0.8921330571174622,0.8921330571174622,0.8673515833086437,0.8673515833086437,1602400
1990-11-13,WFC,0.8921330571174622,0.8921330571174622,0.8735469517608483,0.8859376886652576,950400
1990-11-14,WFC,0.9045238494873047,0.9169145871515143,0.8797423741588853,0.8921331118230951,2991200
1990-11-15,WFC,0.8921330571174622,0.9045237940218713,0.8859376886652576,0.8859376886652576,2024000
1990-11-16,WFC,0.8921330571174622,0.9107191624740759,0.879742320213053,0.8921330571174622,1189600
1990-11-19,WFC,0.9169143438339233,0.9169143438339235,0.8983282422697223,0.9045236094577893,1474400
1990-11-20,WFC,0.8673511743545532,0.9169140986033848,0.8673511743545531,0.9169140986033848,3547200
1990-11-21,WFC,0.8611552715301514,0.8611552715301514,0.8301784632017286,0.8301784632017286,1280000
1990-11-23,WFC,0.8549602627754211,0.8673509912214417,0.8487648985524108,0.8487648985524108,169600
1990-11-26,WFC,0.8921330571174622,0.8921330571174622,0.8301793725954162,0.8425701094998254,1132800
1990-11-27,WFC,0.9293051362037659,0.9355005037784577,0.9045236659049988,0.9045236659049988,2412000
1990-11-28,WFC,0.9169143438339233,0.9416958125861916,0.9045236094577893,0.9169143438339235,3883200
1990-11-29,WFC,0.8983281850814819,0.9231096522561435,0.8921328182878165,0.9169142854624781,1698400
1990-11-30,WFC,0.9107186198234558,0.9231093493448634,0.8921325255413445,0.8983278903020483,1784800
1990-12-03,WFC,0.9045238494873047,0.9169145871515143,0.8921331118230951,0.9107192183194095,859200
1990-12-04,WFC,0.9540863037109375,0.9540863037109375,0.9107187444513494,0.9107187444513494,3047200
1990-12-05,WFC,1.0470168590545654,1.0470168590545654,0.9355002705162093,0.9540863686059353,4174400
1990-12-06,WFC,1.0284308195114136,1.0903844833374023,1.0222354531288147,1.059407651424408,3826400
1990-12-07,WFC,1.0532124042510986,1.0532124042510986,1.0036494675804586,1.0284309359157786,1901600
1990-12-10,WFC,1.0222357511520386,1.0408218557184392,1.0160403829632383,1.0346264875296391,714400
1990-12-11,WFC,0.9912588596343994,1.0222356989979744,0.9850634917616844,1.0222356989979744,1284000
1990-12-12,WFC,0.9912588596343994,0.9974542275071143,0.9726727560162544,0.9912588596343994,1248800
1990-12-13,WFC,0.9850637912750244,1.0098452703008112,0.972673051762131,0.9912591610314712,629600
1990-12-14,WFC,0.9416957497596741,0.985063317182817,0.9169142826607354,0.985063317182817,1710400
1990-12-17,WFC,0.9416957497596741,0.9478911165344088,0.92310964943547,0.9293050162102047,363200
1990-12-18,WFC,0.9602816700935364,0.966477035707043,0.9416955732530162,0.947890938866523,1194400
1990-12-19,WFC,1.0098446607589722,1.0098446607589722,0.9850631966912673,0.9912585627081936,2431200
1990-12-20,WFC,1.0284308195114136,1.0284308195114136,0.9912586212158203,0.9974539875984192,1431200
1990-12-21,WFC,1.0532124042510986,1.0779938725864187,1.0222355688319487,1.0779938725864187,2232800
1990-12-24,WFC,1.0284308195114136,1.0408215522766113,1.0222354531288147,1.0408215522766113,369600
1990-12-26,WFC,1.0594079494476318,1.0656033175730566,1.0408218450713576,1.0408218450713576,556800
1990-12-27,WFC,1.0470168590545654,1.0656029571442913,1.016040028905022,1.0594075911143828,661600
1990-12-28,WFC,1.0470168590545654,1.0470168590545654,1.0098446628751134,1.034626126994748,1323200
1990-12-31,WFC,1.0284308195114136,1.0470169186592102,1.0222354531288147,1.0470169186592102,254400
1991-01-02,WFC,1.0098446607589722,1.0284307588097508,1.0098446607589722,1.0284307588097508,1085600
1991-01-03,WFC,1.0098446607589722,1.0160400267758984,1.003649294742046,1.003649294742046,912800
1991-01-04,WFC,1.0098446607589722,1.0284307588097508,1.003649294742046,1.003649294742046,1030400
1991-01-07,WFC,0.9664774537086487,1.0036496634666736,0.9602820854156445,0.9726728220016528,858400
1991-01-08,WFC,0.9726724028587341,0.9788677684820382,0.9602816716121261,0.9726724028587341,740800
1991-01-09,WFC,0.9416957497596741,0.9974540507322864,0.9416957497596741,0.9726725836333476,1496000
1991-01-10,WFC,0.9726724028587341,0.9788677684820382,0.9416955747422139,0.954086305988822,1133600
1991-01-11,WFC,0.9726724028587341,0.9788677684820382,0.954086305988822,0.9726724028587341,423200
1991-01-14,WFC,0.9540863037109375,0.9664770349279627,0.9293048412768872,0.9540863037109375,1362400
1991-01-15,WFC,0.9664774537086487,0.9726728220016528,0.9478913488296362,0.9478913488296362,944800
1991-01-16,WFC,0.9912588596343994,0.9974542275071143,0.9540866523981094,0.9540866523981094,1880800
1991-01-17,WFC,1.0284308195114136,1.053212285041809,1.0222354531288147,1.0346261858940125,3204000
1991-01-18,WFC,1.0408213138580322,1.0408213138580322,1.009844489040829,1.0284305839311507,1864800
1991-01-21,WFC,1.0346267223358154,1.0408220919306406,1.0160406135513398,1.0346267223358154,1770400
1991-01-22,WFC,1.0346267223358154,1.053212831120291,1.0284313527409903,1.0346267223358154,2428000
1991-01-23,WFC,1.0594079494476318,1.0656033175730566,1.0346264769459328,1.0346264769459328,2847200
1991-01-24,WFC,1.0532124042510986,1.0656031384187585,1.0408216700834387,1.0594077713349286,1600000
1991-01-25,WFC,1.0779941082000732,1.0779941082000732,1.0532126344483475,1.0532126344483475,2383200
1991-01-28,WFC,1.0832531452178955,1.0895147240919874,1.0769915663438037,1.0769915663438037,849600
1991-01-29,WFC,1.089514970779419,1.0957765510712547,1.0769918101957476,1.089514970779419,2020000
1991-01-30,WFC,1.1020385026931763,1.1521311619065024,1.0895153378898448,1.0895153378898448,3882400
1991-01-31,WFC,1.1145614385604858,1.1270846007915025,1.1020382763294692,1.1020382763294692,2217600
1991-02-01,WFC,1.1270849704742432,1.1270849704742432,1.0832538882891338,1.1208233873049418,2744800
1991-02-04,WFC,1.221008539199829,1.221008539199829,1.1396079699198405,1.1396079699198405,4720800
1991-02-05,WFC,1.2460546493530273,1.2773625551156662,1.2147467435903885,1.2210083247429162,6456000
