Date,Ticker,Close,High,Low,Open,Volume
1990-03-01,NI,0.8041391372680664,0.8096849489284592,0.7985933256076736,0.8041391372680664,352228
1990-03-02,NI,0.809685468673706,0.809685468673706,0.8041396534533987,0.8041396534533987,444866
1990-03-05,NI,0.809685468673706,0.809685468673706,0.8041396534533987,0.8041396534533987,443848
1990-03-06,NI,0.8041391372680664,0.8096849489284592,0.8041391372680664,0.8096849489284592,1100458
1990-03-07,NI,0.8207768201828003,0.8207768201828003,0.804139432925309,0.804139432925309,276387
1990-03-08,NI,0.8152309060096741,0.8207767190255937,0.8152309060096741,0.8152309060096741,1510712
1990-03-09,NI,0.8152309060096741,0.8207767190255937,0.8152309060096741,0.8152309060096741,1340706
1990-03-12,NI,0.8207768201828003,0.8207768201828003,0.8096852466247263,0.815231006483383,199528
1990-03-13,NI,0.8207768201828003,0.8207768201828003,0.815231006483383,0.8207768201828003,459627
1990-03-14,NI,0.8152309060096741,0.8207767190255937,0.8152309060096741,0.8152309060096741,836796
1990-03-15,NI,0.809685468673706,0.8207770452735454,0.8041396534533987,0.815231230053238,492712
1990-03-16,NI,0.8041391372680664,0.8041391372680664,0.7985933256076736,0.8041391372680664,226505
1990-03-19,NI,0.8041391372680664,0.8041391372680664,0.7930475139472809,0.7985933256076736,463190
1990-03-20,NI,0.809685468673706,0.815231230053238,0.8041396534533987,0.8041396534533987,272824
1990-03-21,NI,0.8207768201828003,0.8263226338822176,0.8096852466247263,0.815231006483383,315071
1990-03-22,NI,0.8041391372680664,0.8096849489284592,0.8041391372680664,0.8096849489284592,372079
1990-03-23,NI,0.7930477261543274,0.7985935392986923,0.7875019668507177,0.7985935392986923,377678
1990-03-26,NI,0.7930477261543274,0.7985935392986923,0.781956153706353,0.7930477261543274,774698
1990-03-27,NI,0.7930477261543274,0.7930477261543274,0.7875019668507177,0.7930477261543274,248901
1990-03-28,NI,0.7930477261543274,0.7930477261543274,0.7875019668507177,0.7930477261543274,136412
1990-03-29,NI,0.7875024080276489,0.793048170438122,0.7819565917763904,0.793048170438122,184767
1990-03-30,NI,0.7930477261543274,0.7930477261543274,0.7764103405619881,0.781956153706353,853593
1990-04-02,NI,0.7875024080276489,0.793048170438122,0.7819565917763904,0.793048170438122,275878
1990-04-03,NI,0.7930477261543274,0.7985935392986923,0.7875019668507177,0.7875019668507177,242284
1990-04-04,NI,0.7930477261543274,0.7985935392986923,0.7875019668507177,0.7985935392986923,378696
1990-04-05,NI,0.7985934019088745,0.7985934019088745,0.7875018313690911,0.7875018313690911,567026
1990-04-06,NI,0.7985934019088745,0.8041392140991391,0.7930475897186099,0.7985934019088745,194947
1990-04-09,NI,0.7985934019088745,0.8041392140991391,0.7930475897186099,0.7985934019088745,377169
1990-04-10,NI,0.7985934019088745,0.7985934019088745,0.7930475897186099,0.7985934019088745,530378
1990-04-11,NI,0.7930477261543274,0.7985935392986923,0.7930477261543274,0.7930477261543274,186803
1990-04-12,NI,0.7985934019088745,0.7985934019088745,0.7875018313690911,0.7930475897186099,276387
1990-04-16,NI,0.7930477261543274,0.7985935392986923,0.7930477261543274,0.7930477261543274,202073
1990-04-17,NI,0.7985934019088745,0.7985934019088745,0.7875018313690911,0.7930475897186099,774189
1990-04-18,NI,0.8041391372680664,0.8041391372680664,0.7985933256076736,0.7985933256076736,355791
1990-04-19,NI,0.8041391372680664,0.8041391372680664,0.7930475139472809,0.7985933256076736,724307
1990-04-20,NI,0.7930477261543274,0.7985935392986923,0.754227141825284,0.7985935392986923,559391
1990-04-23,NI,0.7653189897537231,0.7875021949147799,0.7653189897537231,0.7875021949147799,677479
1990-04-24,NI,0.7714000940322876,0.7714000940322876,0.7601387823820523,0.7601387823820523,3488686
1990-04-25,NI,0.7770305275917053,0.7770305275917053,0.7657691648941455,0.7657691648941455,3210772
1990-04-26,NI,0.7657694220542908,0.7770307885336347,0.7601387934793234,0.7770307885336347,228541
1990-04-27,NI,0.7601389288902283,0.7657695584682341,0.7601389288902283,0.7657695584682341,130304
1990-04-30,NI,0.7488777041435242,0.7601390747904594,0.7488777041435242,0.7488777041435242,542085
1990-05-01,NI,0.7601389288902283,0.7657695584682341,0.7488775604047877,0.754508244647508,408727
1990-05-02,NI,0.7714000940322876,0.7714000940322876,0.7545080992245827,0.7601387823820523,191893
1990-05-03,NI,0.7826615571975708,0.788292186387098,0.7657695056348575,0.7657695056348575,564990
1990-05-04,NI,0.7882925271987915,0.7939232134874095,0.7826618955749077,0.7882925271987915,137430
1990-05-07,NI,0.7939226627349854,0.7995533451175403,0.7882919803524304,0.7882919803524304,615381
1990-05-08,NI,0.7826615571975708,0.7939228702413357,0.777030873343333,0.788292186387098,526306
1990-05-09,NI,0.7882925271987915,0.7939232134874095,0.7826618955749077,0.7826618955749077,448429
1990-05-10,NI,0.7882925271987915,0.7939232134874095,0.7882925271987915,0.7882925271987915,357318
1990-05-11,NI,0.8051837086677551,0.8051837086677551,0.7939224022619926,0.7939224022619926,1164592
1990-05-14,NI,0.8051837086677551,0.8051837086677551,0.799553082797213,0.799553082797213,297256
1990-05-15,NI,0.799553394317627,0.799553394317627,0.7882920288595551,0.799553394317627,730924
1990-05-16,NI,0.7826615571975708,0.7939228702413357,0.7826615571975708,0.788292186387098,107399
1990-05-17,NI,0.7939226627349854,0.7939226627349854,0.7882919803524304,0.7939226627349854,310999
1990-05-18,NI,0.7939226627349854,0.7995533451175403,0.7826613526345718,0.7882919803524304,346120
1990-05-21,NI,0.799553394317627,0.8051840223819632,0.793922711588591,0.799553394317627,609782
1990-05-22,NI,0.7939226627349854,0.7995533451175403,0.7939226627349854,0.7995533451175403,1180880
1990-05-23,NI,0.7882925271987915,0.7995538997760275,0.7882925271987915,0.7995538997760275,496275
1990-05-24,NI,0.7939226627349854,0.7995533451175403,0.7882919803524304,0.7882919803524304,310490
1990-05-25,NI,0.7714000940322876,0.7939227719974622,0.7714000940322876,0.7882920888399926,3037203
1990-05-29,NI,0.7657694220542908,0.7826614717733067,0.7657694220542908,0.7826614717733067,364953
1990-05-30,NI,0.7601389288902283,0.7657695584682341,0.754508244647508,0.7657695584682341,449956
1990-05-31,NI,0.7545080780982971,0.7657693894332148,0.7545080780982971,0.7601387610981071,2104206
1990-06-01,NI,0.7657694220542908,0.7714001052939627,0.7545081102396515,0.7601387934793234,2298135
1990-06-04,NI,0.7770305275917053,0.7826612089404852,0.7657691648941455,0.7657691648941455,892277
1990-06-05,NI,0.799553394317627,0.799553394317627,0.7770307180661827,0.7770307180661827,483041
1990-06-06,NI,0.8108146786689758,0.8108146786689758,0.7882920031520337,0.7995533682428537,924344
1990-06-07,NI,0.8108146786689758,0.8108146786689758,0.8051839961235658,0.8108146786689758,1756559
1990-06-08,NI,0.799553394317627,0.8108147051109992,0.799553394317627,0.8051840223819632,1779464
1990-06-11,NI,0.799553394317627,0.799553394317627,0.7882920288595551,0.799553394317627,123687
1990-06-12,NI,0.8051837086677551,0.8051837086677551,0.7939224022619926,0.7939224022619926,2426912
1990-06-13,NI,0.8108146786689758,0.8108146786689758,0.7995533682428537,0.8051839961235658,499838
1990-06-14,NI,0.8051837086677551,0.8108143892029757,0.8051837086677551,0.8051837086677551,174078
1990-06-15,NI,0.8051837086677551,0.8051837086677551,0.799553082797213,0.799553082797213,940632
1990-06-18,NI,0.799553394317627,0.8051840223819632,0.799553394317627,0.8051840223819632,820508
1990-06-19,NI,0.8108146786689758,0.8108146786689758,0.7995533682428537,0.7995533682428537,341030
1990-06-20,NI,0.8164452910423279,0.8164452910423279,0.8051839269194027,0.8164452910423279,83476
1990-06-21,NI,0.8108146786689758,0.8108146786689758,0.7995533682428537,0.8108146786689758,302855
1990-06-22,NI,0.8108146786689758,0.8108146786689758,0.7995533682428537,0.8051839961235658,1735181
1990-06-25,NI,0.7882925271987915,0.8051845313999112,0.7826618955749077,0.8051845313999112,425015
1990-06-26,NI,0.7882925271987915,0.7995538997760275,0.7882925271987915,0.7882925271987915,1554486
1990-06-27,NI,0.7939226627349854,0.7939226627349854,0.7882919803524304,0.7939226627349854,227523
1990-06-28,NI,0.7882925271987915,0.7995538997760275,0.7826618955749077,0.7939232134874095,1222109
1990-06-29,NI,0.7939226627349854,0.7995533451175403,0.7882919803524304,0.7882919803524304,208181
1990-07-02,NI,0.8051837086677551,0.8108143892029757,0.7882917217267721,0.7939224022619926,540049
1990-07-03,NI,0.799553394317627,0.8108147051109992,0.793922711588591,0.8108147051109992,172042
1990-07-05,NI,0.8108146786689758,0.8108146786689758,0.7995533682428537,0.8051839961235658,336958
1990-07-06,NI,0.8108146786689758,0.8108146786689758,0.8051839961235658,0.8051839961235658,393966
1990-07-09,NI,0.799553394317627,0.8051840223819632,0.793922711588591,0.8051840223819632,470825
1990-07-10,NI,0.8051837086677551,0.8051837086677551,0.7939224022619926,0.7939224022619926,252973
1990-07-11,NI,0.7882925271987915,0.8051845313999112,0.7882925271987915,0.8051845313999112,575679
1990-07-12,NI,0.799553394317627,0.799553394317627,0.7882920288595551,0.793922711588591,137430
1990-07-13,NI,0.799553394317627,0.799553394317627,0.793922711588591,0.799553394317627,163898
1990-07-16,NI,0.799553394317627,0.8051840223819632,0.793922711588591,0.799553394317627,562445
1990-07-17,NI,0.8051837086677551,0.8108143892029757,0.799553082797213,0.799553082797213,472861
1990-07-18,NI,0.7882925271987915,0.8051845313999112,0.7826618955749077,0.7995538997760275,1036833
1990-07-19,NI,0.7770305275917053,0.7882918356245788,0.7770305275917053,0.7882918356245788,283513
1990-07-20,NI,0.7826615571975708,0.788292186387098,0.777030873343333,0.777030873343333,521216
1990-07-23,NI,0.7714000940322876,0.7882920888399926,0.7714000940322876,0.7882920888399926,232104
1990-07-24,NI,0.7657694220542908,0.7714001052939627,0.7601387934793234,0.7657694220542908,230577
1990-07-25,NI,0.7719448804855347,0.7833810972362569,0.7662267443533091,0.7662267443533091,2542455
1990-07-26,NI,0.7948175668716431,0.7948175668716431,0.7662269346245522,0.7719450721767188,2552635
1990-07-27,NI,0.8062537908554077,0.8119719284387318,0.7948175712025024,0.7948175712025024,132849
1990-07-30,NI,0.8005359768867493,0.8062541167816171,0.8005359768867493,0.8005359768867493,276387
1990-07-31,NI,0.8291265368461609,0.8291265368461609,0.806254035097733,0.806254035097733,715145
1990-08-01,NI,0.846280574798584,0.846280574798584,0.8234080818199153,0.8291262189430171,1168664
1990-08-02,NI,0.817689836025238,0.8348442451147099,0.8119717551758119,0.8348442451147099,229050
1990-08-03,NI,0.7948175668716431,0.8176900060528246,0.7890994293194763,0.8176900060528246,463699
1990-08-06,NI,0.7890993356704712,0.7890993356704712,0.7719449805635642,0.7890993356704712,153209
1990-08-07,NI,0.7890993356704712,0.7890993356704712,0.7833811987969235,0.7833811987969235,804729
1990-08-08,NI,0.7833813428878784,0.7833813428878784,0.7719451225510022,0.7776632049625671,333395
1990-08-09,NI,0.7776635885238647,0.7833817292694926,0.7776635885238647,0.7776635885238647,119106
1990-08-10,NI,0.7890993356704712,0.7948174725440188,0.7776630619233758,0.7833811987969235,200037
1990-08-13,NI,0.7948175668716431,0.7948175668716431,0.7890994293194763,0.7948175668716431,122669
1990-08-14,NI,0.8062537908554077,0.8119719284387318,0.7890994336191783,0.7948175712025024,391421
1990-08-15,NI,0.8005359768867493,0.8062541167816171,0.8005359768867493,0.8062541167816171,359354
1990-08-16,NI,0.7833813428878784,0.8062538390753771,0.7833813428878784,0.8062538390753771,422979
1990-08-17,NI,0.7719448804855347,0.7833810972362569,0.7719448804855347,0.7833810972362569,180186
1990-08-20,NI,0.7776635885238647,0.7776635885238647,0.7605092218007551,0.7662273625463829,237703
1990-08-21,NI,0.7605087757110596,0.7776631323719819,0.7547906938332462,0.7776631323719819,510018
1990-08-22,NI,0.7547909021377563,0.7605089855936261,0.7547909021377563,0.7605089855936261,423997
1990-08-23,NI,0.7319181561470032,0.7547906488359218,0.7262002411512903,0.7547906488359218,380732
1990-08-24,NI,0.7319181561470032,0.7376362376839295,0.7204821041006262,0.7319181561470032,299801
1990-08-27,NI,0.7490726709365845,0.7490726709365845,0.7376363944054538,0.7376363944054538,137430
1990-08-28,NI,0.7547909021377563,0.7547909021377563,0.7376364852288778,0.7376364852288778,404655
1990-08-29,NI,0.7433539032936096,0.7490720367177879,0.7433539032936096,0.7433539032936096,126741
1990-08-30,NI,0.7490726709365845,0.7490726709365845,0.7433545326710191,0.7433545326710191,53954
1990-08-31,NI,0.7490726709365845,0.7547908092021498,0.7433545326710191,0.7490726709365845,76350
1990-09-04,NI,0.7376362681388855,0.7433544054256357,0.7319181863658755,0.7433544054256357,222433
1990-09-05,NI,0.7490726709365845,0.7547908092021498,0.7376363944054538,0.7376363944054538,304891
1990-09-06,NI,0.7490726709365845,0.7490726709365845,0.7433545326710191,0.7433545326710191,226505
1990-09-07,NI,0.7490726709365845,0.7490726709365845,0.7376363944054538,0.7433545326710191,586877
1990-09-10,NI,0.7490726709365845,0.7547908092021498,0.7490726709365845,0.7490726709365845,275878
1990-09-11,NI,0.7490726709365845,0.7605088919539655,0.7433545326710191,0.7605088919539655,276387
1990-09-12,NI,0.7490726709365845,0.7547908092021498,0.7433545326710191,0.7433545326710191,276387
1990-09-13,NI,0.7547909021377563,0.7605089855936261,0.7490727631681302,0.7547909021377563,429087
1990-09-14,NI,0.7433539032936096,0.7547901701419661,0.7433539032936096,0.7547901701419661,119615
1990-09-17,NI,0.7490726709365845,0.7490726709365845,0.7433545326710191,0.7433545326710191,212762
1990-09-18,NI,0.7433539032936096,0.7433539032936096,0.7376357698694314,0.7433539032936096,578224
1990-09-19,NI,0.7490726709365845,0.7490726709365845,0.7319183116536381,0.7376363944054538,198510
1990-09-20,NI,0.7433539032936096,0.7490720367177879,0.7433539032936096,0.7433539032936096,92638
1990-09-21,NI,0.7376362681388855,0.7490725427123859,0.7319181863658755,0.7490725427123859,374624
1990-09-24,NI,0.7319181561470032,0.7319181561470032,0.7262002411512903,0.7319181561470032,217852
1990-09-25,NI,0.7319181561470032,0.7376362376839295,0.7262002411512903,0.7262002411512903,304891
1990-09-26,NI,0.7376362681388855,0.7433544054256357,0.7319181863658755,0.7319181863658755,474388
1990-09-27,NI,0.7490726709365845,0.7490726709365845,0.7433545326710191,0.7433545326710191,265698
1990-09-28,NI,0.7490726709365845,0.7547908092021498,0.7376363944054538,0.7547908092021498,235158
1990-10-01,NI,0.7833813428878784,0.7833813428878784,0.7433544884381922,0.7433544884381922,967609
1990-10-02,NI,0.7890993356704712,0.7948174725440188,0.7833811987969235,0.7833811987969235,340521
1990-10-03,NI,0.7890993356704712,0.7890993356704712,0.7833811987969235,0.7833811987969235,95692
1990-10-04,NI,0.7890993356704712,0.7890993356704712,0.7776630619233758,0.7890993356704712,894822
1990-10-05,NI,0.7719448804855347,0.7833810972362569,0.7719448804855347,0.7776629611040313,617417
1990-10-08,NI,0.7890993356704712,0.7890993356704712,0.7719449805635642,0.7719449805635642,462681
1990-10-09,NI,0.7776635885238647,0.7890998700151204,0.7776635885238647,0.7833817292694926,269261
1990-10-10,NI,0.7719448804855347,0.7776629611040313,0.7662267443533091,0.7776629611040313,144047
1990-10-11,NI,0.766227126121521,0.7776633485702746,0.766227126121521,0.7719452651027762,376660
1990-10-12,NI,0.7833813428878784,0.7833813428878784,0.7605088467003797,0.7719451225510022,1303549
1990-10-15,NI,0.8005359768867493,0.8062541167816171,0.783381612715911,0.783381612715911,974226
1990-10-16,NI,0.81197190284729,0.81197190284729,0.8005356280410862,0.8005356280410862,764009
1990-10-17,NI,0.8005359768867493,0.8062541167816171,0.8005359768867493,0.8005359768867493,1153394
1990-10-18,NI,0.81197190284729,0.8176899847366507,0.8005356280410862,0.8005356280410862,3496830
1990-10-19,NI,0.817689836025238,0.817689836025238,0.8119717551758119,0.8119717551758119,715145
1990-10-22,NI,0.8291265368461609,0.8291265368461609,0.8119721744132798,0.817690258215067,525797
1990-10-23,NI,0.817689836025238,0.8234079723883954,0.817689836025238,0.817689836025238,291148
1990-10-24,NI,0.8234080076217651,0.8234080076217651,0.8119717899198295,0.8119717899198295,650502
1990-10-25,NI,0.8238725662231445,0.82967445515987,0.8180706209590408,0.8238725662231445,2840220
1990-10-26,NI,0.8238725662231445,0.8354764004239738,0.8180706209590408,0.8180706209590408,2987321
1990-10-29,NI,0.8180704712867737,0.8296743033645928,0.8122685270841802,0.8238724154893672,600111
1990-10-30,NI,0.8006643056869507,0.8122681321224615,0.794862364305525,0.8122681321224615,1063810
1990-10-31,NI,0.8122687935829163,0.8180707396890807,0.8006649576979736,0.8006649576979736,1061774
1990-11-01,NI,0.8180704712867737,0.8296743033645928,0.8122685270841802,0.8122685270841802,472861
1990-11-02,NI,0.8296743035316467,0.8296743035316467,0.8122685272477295,0.8122685272477295,361899
1990-11-05,NI,0.8296743035316467,0.8354762477354085,0.8238724156552529,0.8296743035316467,492712
1990-11-06,NI,0.8296743035316467,0.8296743035316467,0.8180704714514911,0.8296743035316467,428069
1990-11-07,NI,0.8296743035316467,0.8296743035316467,0.8122685272477295,0.8296743035316467,922817
1990-11-08,NI,0.8354762196540833,0.8412781636628349,0.8238723879639459,0.8238723879639459,515617
1990-11-09,NI,0.8470801115036011,0.8528819992112332,0.8354762234336042,0.8354762234336042,376660
1990-11-12,NI,0.8644859194755554,0.8644859194755554,0.8470801430497177,0.8528820309734181,494239
1990-11-13,NI,0.8644859194755554,0.8644859194755554,0.8586839752244867,0.8586839752244867,278423
1990-11-14,NI,0.8644859194755554,0.8644859194755554,0.8586839752244867,0.8586839752244867,597566
1990-11-15,NI,0.8528823852539062,0.858684331915057,0.8470804949201474,0.858684331915057,287585
1990-11-16,NI,0.8528823852539062,0.8528823852539062,0.8470804949201474,0.8470804949201474,238721
1990-11-19,NI,0.8528823852539062,0.8528823852539062,0.8412785482589966,0.8528823852539062,502383
1990-11-20,NI,0.8412783145904541,0.8586840934119871,0.8412783145904541,0.8470802596400905,817454
1990-11-21,NI,0.8528823852539062,0.8528823852539062,0.8412785482589966,0.8528823852539062,440794
1990-11-23,NI,0.8586840629577637,0.8586840629577637,0.8528821181139,0.8528821181139,316598
1990-11-26,NI,0.8586840629577637,0.8586840629577637,0.8412782847535467,0.8528821181139,243811
1990-11-27,NI,0.8528823852539062,0.858684331915057,0.8412785482589966,0.8528823852539062,1423673
1990-11-28,NI,0.8702881932258606,0.8702881932258606,0.8528824090834818,0.8528824090834818,318125
1990-11-29,NI,0.8644859194755554,0.8644859194755554,0.8586839752244867,0.8644859194755554,401092
1990-11-30,NI,0.8760899305343628,0.8760899305343628,0.8586843713877567,0.8586843713877567,647957
1990-12-03,NI,0.8760899305343628,0.8876937680626871,0.864486318315616,0.8760899305343628,3575216
1990-12-04,NI,0.8760899305343628,0.8760899305343628,0.8702882089160808,0.8760899305343628,707510
1990-12-05,NI,0.8818912506103516,0.8818912506103516,0.8702875903121391,0.8760893078065367,836287
1990-12-06,NI,0.8760899305343628,0.8818918774622221,0.8760899305343628,0.8760899305343628,541067
1990-12-07,NI,0.8644859194755554,0.8818914705919197,0.8586839752244867,0.8818914705919197,920781
1990-12-10,NI,0.8702881932258606,0.8702881932258606,0.8586843559067391,0.8586843559067391,479478
1990-12-11,NI,0.8702881932258606,0.8702881932258606,0.8586843559067391,0.8644863027299965,1173245
1990-12-12,NI,0.8702881932258606,0.8760899147395446,0.8644863027299965,0.8644863027299965,475406
1990-12-13,NI,0.8760899305343628,0.8760899305343628,0.864486318315616,0.8702882089160808,538522
1990-12-14,NI,0.8702881932258606,0.8760899147395446,0.8644863027299965,0.8760899147395446,391930
1990-12-17,NI,0.8760899305343628,0.8760899305343628,0.8702882089160808,0.8702882089160808,640322
1990-12-18,NI,0.8818912506103516,0.8818912506103516,0.8702875903121391,0.8760893078065367,580260
1990-12-19,NI,0.8760899305343628,0.8934957149905464,0.864486318315616,0.8818918774622221,746703
1990-12-20,NI,0.8818912506103516,0.8818912506103516,0.8644857038356785,0.8760893078065367,1219055
1990-12-21,NI,0.8702881932258606,0.8760899147395446,0.8644863027299965,0.8644863027299965,443339
1990-12-24,NI,0.8760899305343628,0.8760899305343628,0.8702882089160808,0.8702882089160808,176623
1990-12-26,NI,0.8818912506103516,0.8818912506103516,0.8760893078065367,0.8760893078065367,242793
1990-12-27,NI,0.8876932263374329,0.8876932263374329,0.8760893958904828,0.8760893958904828,912637
1990-12-28,NI,0.8818912506103516,0.8876931370868121,0.8760893078065367,0.8876931370868121,408727
1990-12-31,NI,0.8760899305343628,0.8818918774622221,0.8702882089160808,0.8760899305343628,396002
1991-01-02,NI,0.8702881932258606,0.881891861562802,0.8702881932258606,0.8760899147395446,492203
1991-01-03,NI,0.8644859194755554,0.8702878073992557,0.8644859194755554,0.8644859194755554,518671
1991-01-04,NI,0.8760899305343628,0.8760899305343628,0.864486318315616,0.8702882089160808,493730
1991-01-07,NI,0.8702881932258606,0.8760899147395446,0.8644863027299965,0.8644863027299965,976771
1991-01-08,NI,0.8702881932258606,0.8702881932258606,0.8586843559067391,0.8702881932258606,435704
1991-01-09,NI,0.8586840629577637,0.870287896318117,0.8586840629577637,0.870287896318117,534450
1991-01-10,NI,0.8702881932258606,0.8702881932258606,0.8586843559067391,0.8586843559067391,412799
1991-01-11,NI,0.8702881932258606,0.8702881932258606,0.8586843559067391,0.8702881932258606,618435
1991-01-14,NI,0.8644859194755554,0.8702878073992557,0.8586839752244867,0.8644859194755554,305400
1991-01-15,NI,0.8644859194755554,0.8702878073992557,0.8644859194755554,0.8644859194755554,210726
1991-01-16,NI,0.8760899305343628,0.8760899305343628,0.864486318315616,0.8702882089160808,584332
1991-01-17,NI,0.8876932263374329,0.8992971131117428,0.8818913392776379,0.8818913392776379,676461
1991-01-18,NI,0.8876932263374329,0.8934951697245878,0.8760893958904828,0.8934951697245878,1028689
1991-01-21,NI,0.8992973566055298,0.8992973566055298,0.8818915780586356,0.8876934666893501,433159
1991-01-22,NI,0.9050993919372559,0.9050993919372559,0.8934955008624346,0.8992974463998452,435704
1991-01-23,NI,0.9050993919372559,0.9050993919372559,0.8992974463998452,0.8992974463998452,443339
1991-01-24,NI,0.8992973566055298,0.9050993015636196,0.89349541164744,0.8992973566055298,4942390
1991-01-25,NI,0.8776218891143799,0.8952919197160205,0.8717317836083835,0.8952919197160205,2489519
1991-01-28,NI,0.8835116028785706,0.8894014774211748,0.8776215567862222,0.8776215567862222,1969321
1991-01-29,NI,0.8835116028785706,0.8894014774211748,0.8776215567862222,0.8776215567862222,760446
1991-01-30,NI,0.8776218891143799,0.8835119374371065,0.8717317836083835,0.8776218891143799,687659
1991-01-31,NI,0.8835116028785706,0.8894014774211748,0.8776215567862222,0.8776215567862222,932488
1991-02-01,NI,0.8952913880348206,0.8952913880348206,0.8835114127516082,0.889401286026743,477951
1991-02-04,NI,0.9070717692375183,0.9129618727674845,0.8952916193608362,0.8952916193608362,571607
1991-02-05,NI,0.9070717692375183,0.9129618727674845,0.9070717692375183,0.9070717692375183,659664
1991-02-06,NI,0.9070717692375183,0.9188519762974507,0.9070717692375183,0.9129618727674845,783351
1991-02-07,NI,0.9011817574501038,0.9129619657092908,0.9011817574501038,0.9129619657092908,867336
1991-02-08,NI,0.9188525080680847,0.9188525080680847,0.9011821872517812,0.9011821872517812,611818
1991-02-11,NI,0.9541925191879272,0.9600825657573405,0.9188520110384372,0.9188520110384372,803711
1991-02-12,NI,0.9483024477958679,0.960082598519942,0.9424123438422036,0.9541925517495323,867845
1991-02-13,NI,0.9424128532409668,0.9483029603783879,0.93063269614941,0.9424128532409668,492203
1991-02-14,NI,0.9365221261978149,0.954192377651512,0.9365221261978149,0.9365221261978149,934524
1991-02-15,NI,0.9541925191879272,0.9600825657573405,0.9424123116825954,0.9424123116825954,451992
